,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
1,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
2,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,6,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
3,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
4,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,6,TFT11_Soraka,2,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
5,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
6,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
7,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
8,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark
9,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrown
10,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrown
11,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrown
12,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrown
13,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrown
14,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrown
15,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrown
16,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrown
17,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
18,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
19,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
