,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
1,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
2,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
3,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
4,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
5,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
6,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
7,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
8,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
9,fljUshRe2R1Yk_1-GMIp69B82vmAP7gC5vYlPXenz8BmVSf0GSIB2Z-fysBGGjeTFKylM7c-1-8GvA,europe,euw1,grandmaster,3,TFT11_Garen,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
10,fljUshRe2R1Yk_1-GMIp69B82vmAP7gC5vYlPXenz8BmVSf0GSIB2Z-fysBGGjeTFKylM7c-1-8GvA,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
11,fljUshRe2R1Yk_1-GMIp69B82vmAP7gC5vYlPXenz8BmVSf0GSIB2Z-fysBGGjeTFKylM7c-1-8GvA,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
12,fljUshRe2R1Yk_1-GMIp69B82vmAP7gC5vYlPXenz8BmVSf0GSIB2Z-fysBGGjeTFKylM7c-1-8GvA,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
13,fljUshRe2R1Yk_1-GMIp69B82vmAP7gC5vYlPXenz8BmVSf0GSIB2Z-fysBGGjeTFKylM7c-1-8GvA,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
14,fljUshRe2R1Yk_1-GMIp69B82vmAP7gC5vYlPXenz8BmVSf0GSIB2Z-fysBGGjeTFKylM7c-1-8GvA,europe,euw1,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
15,fljUshRe2R1Yk_1-GMIp69B82vmAP7gC5vYlPXenz8BmVSf0GSIB2Z-fysBGGjeTFKylM7c-1-8GvA,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
16,fljUshRe2R1Yk_1-GMIp69B82vmAP7gC5vYlPXenz8BmVSf0GSIB2Z-fysBGGjeTFKylM7c-1-8GvA,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
17,fljUshRe2R1Yk_1-GMIp69B82vmAP7gC5vYlPXenz8BmVSf0GSIB2Z-fysBGGjeTFKylM7c-1-8GvA,europe,euw1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
18,fljUshRe2R1Yk_1-GMIp69B82vmAP7gC5vYlPXenz8BmVSf0GSIB2Z-fysBGGjeTFKylM7c-1-8GvA,europe,euw1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
19,ces8Y_yaU2gguQcZ09KY1wksRYGZS2i7Nk-Ag8ZrgQ0Qd3G1d35aEMdJ_tgTAV28Lwp4VazXmX7SkA,europe,euw1,grandmaster,6,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
20,ces8Y_yaU2gguQcZ09KY1wksRYGZS2i7Nk-Ag8ZrgQ0Qd3G1d35aEMdJ_tgTAV28Lwp4VazXmX7SkA,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
21,ces8Y_yaU2gguQcZ09KY1wksRYGZS2i7Nk-Ag8ZrgQ0Qd3G1d35aEMdJ_tgTAV28Lwp4VazXmX7SkA,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
22,ces8Y_yaU2gguQcZ09KY1wksRYGZS2i7Nk-Ag8ZrgQ0Qd3G1d35aEMdJ_tgTAV28Lwp4VazXmX7SkA,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
23,ces8Y_yaU2gguQcZ09KY1wksRYGZS2i7Nk-Ag8ZrgQ0Qd3G1d35aEMdJ_tgTAV28Lwp4VazXmX7SkA,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
24,ces8Y_yaU2gguQcZ09KY1wksRYGZS2i7Nk-Ag8ZrgQ0Qd3G1d35aEMdJ_tgTAV28Lwp4VazXmX7SkA,europe,euw1,grandmaster,6,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
25,ces8Y_yaU2gguQcZ09KY1wksRYGZS2i7Nk-Ag8ZrgQ0Qd3G1d35aEMdJ_tgTAV28Lwp4VazXmX7SkA,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
26,ces8Y_yaU2gguQcZ09KY1wksRYGZS2i7Nk-Ag8ZrgQ0Qd3G1d35aEMdJ_tgTAV28Lwp4VazXmX7SkA,europe,euw1,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
27,ces8Y_yaU2gguQcZ09KY1wksRYGZS2i7Nk-Ag8ZrgQ0Qd3G1d35aEMdJ_tgTAV28Lwp4VazXmX7SkA,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
28,e0wc6QJsjtTHj7MUw5VHUorynSBcmcnHAnBMfhSiEv2CZdW0KlQWbMNNt3r36tdam0fiTrv141ckpQ,europe,euw1,grandmaster,7,TFT11_Garen,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
29,e0wc6QJsjtTHj7MUw5VHUorynSBcmcnHAnBMfhSiEv2CZdW0KlQWbMNNt3r36tdam0fiTrv141ckpQ,europe,euw1,grandmaster,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
30,e0wc6QJsjtTHj7MUw5VHUorynSBcmcnHAnBMfhSiEv2CZdW0KlQWbMNNt3r36tdam0fiTrv141ckpQ,europe,euw1,grandmaster,7,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
31,e0wc6QJsjtTHj7MUw5VHUorynSBcmcnHAnBMfhSiEv2CZdW0KlQWbMNNt3r36tdam0fiTrv141ckpQ,europe,euw1,grandmaster,7,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
32,e0wc6QJsjtTHj7MUw5VHUorynSBcmcnHAnBMfhSiEv2CZdW0KlQWbMNNt3r36tdam0fiTrv141ckpQ,europe,euw1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
33,e0wc6QJsjtTHj7MUw5VHUorynSBcmcnHAnBMfhSiEv2CZdW0KlQWbMNNt3r36tdam0fiTrv141ckpQ,europe,euw1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
34,e0wc6QJsjtTHj7MUw5VHUorynSBcmcnHAnBMfhSiEv2CZdW0KlQWbMNNt3r36tdam0fiTrv141ckpQ,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
35,e0wc6QJsjtTHj7MUw5VHUorynSBcmcnHAnBMfhSiEv2CZdW0KlQWbMNNt3r36tdam0fiTrv141ckpQ,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
36,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
37,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
38,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
39,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
40,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
41,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
42,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
43,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,5,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
44,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
45,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
46,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,2,TFT11_Senna,1,2,TFT_Item_BFSword,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
47,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,2,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
48,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
49,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
50,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
51,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,2,TFT11_Galio,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
52,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
53,vh9dquFMrWs3UMnalDqNi2EBDcjGncnFEBeaoJwXa3YK4PLi4teLKI_pE2OFuVWa_par8KADZfSbpA,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_Crownguard,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_Heavenly,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
54,vh9dquFMrWs3UMnalDqNi2EBDcjGncnFEBeaoJwXa3YK4PLi4teLKI_pE2OFuVWa_par8KADZfSbpA,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
55,vh9dquFMrWs3UMnalDqNi2EBDcjGncnFEBeaoJwXa3YK4PLi4teLKI_pE2OFuVWa_par8KADZfSbpA,europe,euw1,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
56,vh9dquFMrWs3UMnalDqNi2EBDcjGncnFEBeaoJwXa3YK4PLi4teLKI_pE2OFuVWa_par8KADZfSbpA,europe,euw1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
57,vh9dquFMrWs3UMnalDqNi2EBDcjGncnFEBeaoJwXa3YK4PLi4teLKI_pE2OFuVWa_par8KADZfSbpA,europe,euw1,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
58,vh9dquFMrWs3UMnalDqNi2EBDcjGncnFEBeaoJwXa3YK4PLi4teLKI_pE2OFuVWa_par8KADZfSbpA,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Heavenly,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
59,vh9dquFMrWs3UMnalDqNi2EBDcjGncnFEBeaoJwXa3YK4PLi4teLKI_pE2OFuVWa_par8KADZfSbpA,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Heavenly,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
60,ahnW3SU5ysBz1x4OtC0FSnSrkWaQ60pIBGmaQzJLPbhwyf2450HbsfWWKlzNLzBwGoUqZCA7rwoW5Q,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
61,ahnW3SU5ysBz1x4OtC0FSnSrkWaQ60pIBGmaQzJLPbhwyf2450HbsfWWKlzNLzBwGoUqZCA7rwoW5Q,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
62,ahnW3SU5ysBz1x4OtC0FSnSrkWaQ60pIBGmaQzJLPbhwyf2450HbsfWWKlzNLzBwGoUqZCA7rwoW5Q,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
63,ahnW3SU5ysBz1x4OtC0FSnSrkWaQ60pIBGmaQzJLPbhwyf2450HbsfWWKlzNLzBwGoUqZCA7rwoW5Q,europe,euw1,grandmaster,8,TFT11_Teemo,1,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
64,ahnW3SU5ysBz1x4OtC0FSnSrkWaQ60pIBGmaQzJLPbhwyf2450HbsfWWKlzNLzBwGoUqZCA7rwoW5Q,europe,euw1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
65,ahnW3SU5ysBz1x4OtC0FSnSrkWaQ60pIBGmaQzJLPbhwyf2450HbsfWWKlzNLzBwGoUqZCA7rwoW5Q,europe,euw1,grandmaster,8,TFT11_Kayn,4,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
66,ahnW3SU5ysBz1x4OtC0FSnSrkWaQ60pIBGmaQzJLPbhwyf2450HbsfWWKlzNLzBwGoUqZCA7rwoW5Q,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
67,ahnW3SU5ysBz1x4OtC0FSnSrkWaQ60pIBGmaQzJLPbhwyf2450HbsfWWKlzNLzBwGoUqZCA7rwoW5Q,europe,euw1,grandmaster,8,TFT11_Sylas,4,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
68,ahnW3SU5ysBz1x4OtC0FSnSrkWaQ60pIBGmaQzJLPbhwyf2450HbsfWWKlzNLzBwGoUqZCA7rwoW5Q,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
