,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
1,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,6,TFT11_Kindred,1,1,TFT_Item_StatikkShiv,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
2,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,6,TFT11_Yorick,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
3,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,6,TFT11_Shen,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
4,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,6,TFT11_Alune,2,3,TFT5_Item_BlueBuffRadiant,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
5,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
6,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
7,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,6,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
8,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,2,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
9,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
10,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Item_InkshadowRat,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
11,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
