,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,4,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
1,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,4,TFT11_Jax,0,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
2,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,4,TFT11_Aatrox,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
3,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,4,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
4,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_GhostlyCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
5,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_BansheesVeil,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_GhostlyCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
6,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
7,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
8,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_GhostlyCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
9,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
10,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,challenger,1,TFT11_Lux,1,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_PorcelainCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
11,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,challenger,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
12,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
13,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,challenger,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_PorcelainCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
14,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_PorcelainCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
15,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,challenger,1,TFT11_Nautilus,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
16,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,challenger,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
17,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_PorcelainCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
18,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,3,TFT11_Caitlyn,0,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
19,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,3,TFT11_Ahri,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
20,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,3,TFT11_Kindred,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
21,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
22,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,3,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
23,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
24,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,3,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
25,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_RadiantVirtue,TFT_Item_FrozenHeart,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
26,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,7,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
27,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
28,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,7,TFT11_RekSai,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
29,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,7,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RecurveBow,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
30,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
31,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
32,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,7,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
33,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
34,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
35,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,6,TFT11_Garen,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT9_Augment_LongDistanceRelationship2
36,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,6,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT9_Augment_LongDistanceRelationship2
37,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,6,TFT11_Riven,1,2,TFT_Item_Deathblade,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT9_Augment_LongDistanceRelationship2
38,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,6,TFT11_Zyra,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT9_Augment_LongDistanceRelationship2
39,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,6,TFT11_Zoe,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT9_Augment_LongDistanceRelationship2
