,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
1,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
2,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,challenger,6,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
3,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,challenger,6,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
4,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,challenger,6,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_GhostlyEmblemItem,TFT_Item_RecurveBow,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
5,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,challenger,6,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
6,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,challenger,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
7,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,challenger,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
8,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,8,TFT11_Darius,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist3
9,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist3
