,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
1,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,3,TFT11_Lux,1,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
2,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
3,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
4,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
5,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
6,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,3,TFT11_Ornn,4,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
7,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
8,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
9,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
10,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
11,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
12,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
13,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
