,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
1,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,4,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
2,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,4,TFT11_Malphite,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
3,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,4,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
4,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,4,TFT11_Neeko,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
5,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
6,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,4,TFT11_Lillia,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
7,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,4,TFT11_Hwei,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
8,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
9,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RedBuff,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
10,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
11,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
12,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
13,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
14,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
15,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
16,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
17,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
18,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Zyra,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
19,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
20,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Galio,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
21,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
