,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
1,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
2,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
3,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
4,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
5,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
6,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
7,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
8,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
9,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies
10,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies
11,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,7,TFT11_Shen,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies
12,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies
13,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies
14,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,7,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies
15,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,7,TFT11_Kayn,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies
16,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies
17,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension
18,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,challenger,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension
19,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension
20,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,challenger,5,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension
21,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,challenger,5,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension
22,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,challenger,5,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension
23,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,challenger,5,TFT11_Morgana,4,1,TFT_Item_HextechGunblade,,,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension
24,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,challenger,5,TFT11_Kayn,4,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension
25,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,challenger,1,TFT11_Janna,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
