,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
1,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,8,TFT11_FortuneYord,0,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
2,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
3,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,8,TFT11_Teemo,1,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
4,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,8,TFT11_Bard,2,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
5,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
6,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
7,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,8,TFT11_Sylas,4,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
8,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
9,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus
10,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,4,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus
11,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT_Item_TitansResolve,,TFT11_Augment_Slammin,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus
12,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus
13,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus
14,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus
15,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus
16,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus
