,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
1,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
2,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
3,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
4,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
5,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Ashe,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
6,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
7,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
8,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,7,TFT11_KogMaw,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
9,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,7,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
