,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
1,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
2,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,5,TFT11_Shen,1,1,,,,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
3,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
4,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,5,TFT11_Diana,2,1,,,,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
5,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
6,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
7,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GuardianAngel,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
8,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
9,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,,,,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
10,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
11,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,grandmaster,1,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
12,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
13,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,grandmaster,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
14,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
15,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
16,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
17,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,grandmaster,1,TFT11_Lillia,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
