,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlus
1,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlus
2,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlus
3,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,grandmaster,7,TFT11_Amumu,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlus
4,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,grandmaster,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlus
5,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,grandmaster,7,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlus
6,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlus
7,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlus
8,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnMuramana,TFT6_Augment_MaxLevel10,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
9,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
10,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,grandmaster,4,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
11,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,grandmaster,4,TFT11_Annie,4,2,TFT_Item_GiantsBelt,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
12,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MaxLevel10,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
13,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
14,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT6_Augment_MaxLevel10,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
15,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
16,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
17,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
18,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
19,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
20,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
21,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
22,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
23,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
24,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
25,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
26,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
27,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
28,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
29,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
30,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
31,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
32,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HedgeFund,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
33,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HedgeFund,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
