,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT11_Augment_Trickshot
1,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_Teemo,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT11_Augment_Trickshot
2,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT11_Augment_Trickshot
3,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT11_Augment_Trickshot
4,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_Kaisa,4,3,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT11_Augment_Trickshot
5,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT11_Augment_Trickshot
6,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_Hwei,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT11_Augment_Trickshot
7,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,grandmaster,1,TFT11_Xayah,6,1,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT11_Augment_Trickshot
8,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk2
9,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,8,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk2
10,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,8,TFT11_Alune,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk2
11,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk2
