,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
1,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
2,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnZhonyasParadox,TFT_Item_NightHarvester,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
3,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
4,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
5,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
6,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
7,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
8,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Janna,1,1,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
9,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Neeko,1,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
10,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
11,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
12,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
13,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
14,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
15,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
16,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Chalice,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
17,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
18,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
19,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,2,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Item_InkshadowHorse,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
20,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,2,TFT11_Sivir,0,3,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
21,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,2,TFT11_Jax,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
22,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
23,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
24,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,2,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
25,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
26,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
27,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
28,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
29,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowTiger,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Ghostly
30,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Ghostly
