,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,6,TFT11_Caitlyn,0,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
1,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,6,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
2,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,6,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
3,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT11_Item_InkshadowTiger,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
4,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,6,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
5,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
6,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,6,TFT11_Kayn,4,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
7,RthkbkDFX_7GPm5UIe_xRcB3N6mIdc1tPkOokDoIAnqPCdnvQs_XGaOkNipqU3ZfKKkiDwDdE-aKNg,europe,euw1,master,7,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
8,RthkbkDFX_7GPm5UIe_xRcB3N6mIdc1tPkOokDoIAnqPCdnvQs_XGaOkNipqU3ZfKKkiDwDdE-aKNg,europe,euw1,master,7,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
9,RthkbkDFX_7GPm5UIe_xRcB3N6mIdc1tPkOokDoIAnqPCdnvQs_XGaOkNipqU3ZfKKkiDwDdE-aKNg,europe,euw1,master,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
