,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,
1,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,
2,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,
3,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Zoe,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,
4,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Tristana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,
5,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,
6,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,
7,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,
8,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,2,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
9,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
10,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
11,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,2,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT6_Augment_SlowAndSteady,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
12,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
13,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Crownguard,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
14,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
15,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
16,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
17,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,challenger,7,TFT11_Garen,0,1,TFT_Item_RadiantVirtue,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
18,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,challenger,7,TFT11_Sivir,0,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
19,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
20,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,challenger,7,TFT11_Teemo,1,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
21,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,challenger,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
22,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,challenger,7,TFT11_Ornn,4,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
23,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,challenger,7,TFT11_Sylas,4,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
24,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,challenger,7,TFT11_Xayah,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
25,AfqW8vVHABKzzYRBe1n3Sfse8FJMlMQ00lSOunzYfge-y7jhmea-QehAHog1mBnAPcT1zqiFD77hEQ,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
26,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
27,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Morellonomicon,TFT_Item_Zephyr,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
28,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,4,TFT11_Senna,1,1,TFT_Item_Zephyr,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
29,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
30,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
31,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
32,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
33,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
34,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Lux,1,2,TFT_Item_Zephyr,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_TwinTerror1,TFT9_Augment_GiftsFromTheFallen
35,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT11_Augment_TrashToTreasure,TFT10_Augment_TwinTerror1,TFT9_Augment_GiftsFromTheFallen
