,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,1,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
1,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
2,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
3,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,1,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Item_MythicEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
4,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
5,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,1,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
6,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,1,TFT11_Galio,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
7,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
8,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
9,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
