,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
1,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Kindred,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_FatedCrest,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
2,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
3,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT11_Augment_FatedCrest,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
4,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
5,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
6,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
7,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
8,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT11_Augment_FatedCrest,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
9,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,3,TFT11_Sivir,0,1,,,,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
10,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,3,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
11,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
12,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
13,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
14,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
15,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,3,TFT11_Sylas,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Crownguard,TFT_Item_SparringGloves,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
16,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,3,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
17,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
18,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
19,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,4,TFT11_Jax,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
20,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
21,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
22,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,4,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
23,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
24,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,4,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
25,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,4,TFT11_Kayn,4,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
26,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Lux,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
27,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
28,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
29,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
30,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
31,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Galio,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
32,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
