,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,7,TFT11_Morgana,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_PartialAscension
1,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_PartialAscension
2,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_PartialAscension
3,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_PartialAscension
4,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_PartialAscension
5,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_PartialAscension
6,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_PartialAscension
7,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,7,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_PartialAscension
8,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_PartialAscension
9,UP1bDnCu2pS_vuZpX-SC33xlhuFG8RynoDxXbPRWBPvHm5xb4DVBaTT5WKNh_ccrbijIlfZA5vvfHA,asia,kr,grandmaster,8,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1
