,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
1,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
2,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,7,TFT11_Kindred,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
3,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,7,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
4,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,7,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
5,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
6,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,7,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
7,oUB72XIgzMwuhxNyQzJDM58AnpP9Z9SkrLdzMYQO6KAAU7xMFaR7coIjHWCWxxWIdjEvVt6Ry--rnA,europe,euw1,master,7,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
8,3m628ShSk6CZpdzGgweAtrDkSGa2ns6pCIP_H24y0LVgMSHjpOvL0SbDTDEEtpLnw4yLC1mtRwu2AQ,europe,euw1,master,2,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
9,3m628ShSk6CZpdzGgweAtrDkSGa2ns6pCIP_H24y0LVgMSHjpOvL0SbDTDEEtpLnw4yLC1mtRwu2AQ,europe,euw1,master,2,TFT11_Ashe,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
10,3m628ShSk6CZpdzGgweAtrDkSGa2ns6pCIP_H24y0LVgMSHjpOvL0SbDTDEEtpLnw4yLC1mtRwu2AQ,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
11,3m628ShSk6CZpdzGgweAtrDkSGa2ns6pCIP_H24y0LVgMSHjpOvL0SbDTDEEtpLnw4yLC1mtRwu2AQ,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
