,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,juVNA1BBb-rIqEOhHnmrPfddQ7fWAtd0W6_gsIk9dhD27yezAJmu9MhYlfDNLjVw7Sco2mFgGIeuqA,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
1,juVNA1BBb-rIqEOhHnmrPfddQ7fWAtd0W6_gsIk9dhD27yezAJmu9MhYlfDNLjVw7Sco2mFgGIeuqA,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
2,juVNA1BBb-rIqEOhHnmrPfddQ7fWAtd0W6_gsIk9dhD27yezAJmu9MhYlfDNLjVw7Sco2mFgGIeuqA,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
3,juVNA1BBb-rIqEOhHnmrPfddQ7fWAtd0W6_gsIk9dhD27yezAJmu9MhYlfDNLjVw7Sco2mFgGIeuqA,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
4,juVNA1BBb-rIqEOhHnmrPfddQ7fWAtd0W6_gsIk9dhD27yezAJmu9MhYlfDNLjVw7Sco2mFgGIeuqA,asia,kr,grandmaster,3,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
5,juVNA1BBb-rIqEOhHnmrPfddQ7fWAtd0W6_gsIk9dhD27yezAJmu9MhYlfDNLjVw7Sco2mFgGIeuqA,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
6,juVNA1BBb-rIqEOhHnmrPfddQ7fWAtd0W6_gsIk9dhD27yezAJmu9MhYlfDNLjVw7Sco2mFgGIeuqA,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
7,juVNA1BBb-rIqEOhHnmrPfddQ7fWAtd0W6_gsIk9dhD27yezAJmu9MhYlfDNLjVw7Sco2mFgGIeuqA,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
8,juVNA1BBb-rIqEOhHnmrPfddQ7fWAtd0W6_gsIk9dhD27yezAJmu9MhYlfDNLjVw7Sco2mFgGIeuqA,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
9,juVNA1BBb-rIqEOhHnmrPfddQ7fWAtd0W6_gsIk9dhD27yezAJmu9MhYlfDNLjVw7Sco2mFgGIeuqA,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
