,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
1,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_KhaZix,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
2,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
3,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
4,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_InfinityEdge,TFT_Item_SpectralGauntlet,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
5,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
6,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
7,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
8,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
9,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
10,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,1,TFT11_Jax,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
11,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,,TFT10_Augment_LowInterestRates,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
12,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT10_Augment_LowInterestRates,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
13,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,1,TFT11_Thresh,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,,TFT10_Augment_LowInterestRates,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
14,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_LowInterestRates,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
