,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
1,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,6,TFT11_Jax,0,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
2,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
3,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,6,TFT11_Senna,1,3,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
4,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,6,TFT11_Shen,1,1,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
5,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT4_Item_OrnnEternalWinter,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
6,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
7,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
8,95gm2XKrQsvuRh-QR_ZhnpmykKNjL0vuUtyJ7SFkD2GHoY21_dpbtu-wUH4xylkpX9kmJItOyezagg,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
9,95gm2XKrQsvuRh-QR_ZhnpmykKNjL0vuUtyJ7SFkD2GHoY21_dpbtu-wUH4xylkpX9kmJItOyezagg,europe,euw1,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
10,95gm2XKrQsvuRh-QR_ZhnpmykKNjL0vuUtyJ7SFkD2GHoY21_dpbtu-wUH4xylkpX9kmJItOyezagg,europe,euw1,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
11,95gm2XKrQsvuRh-QR_ZhnpmykKNjL0vuUtyJ7SFkD2GHoY21_dpbtu-wUH4xylkpX9kmJItOyezagg,europe,euw1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
12,95gm2XKrQsvuRh-QR_ZhnpmykKNjL0vuUtyJ7SFkD2GHoY21_dpbtu-wUH4xylkpX9kmJItOyezagg,europe,euw1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollection,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
13,95gm2XKrQsvuRh-QR_ZhnpmykKNjL0vuUtyJ7SFkD2GHoY21_dpbtu-wUH4xylkpX9kmJItOyezagg,europe,euw1,grandmaster,7,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
14,95gm2XKrQsvuRh-QR_ZhnpmykKNjL0vuUtyJ7SFkD2GHoY21_dpbtu-wUH4xylkpX9kmJItOyezagg,europe,euw1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
