,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrown,TFT7_Augment_BestFriends1
1,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrown,TFT7_Augment_BestFriends1
2,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrown,TFT7_Augment_BestFriends1
3,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,6,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrown,TFT7_Augment_BestFriends1
4,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrown,TFT7_Augment_BestFriends1
5,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrown,TFT7_Augment_BestFriends1
6,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrown,TFT7_Augment_BestFriends1
7,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrown,TFT7_Augment_BestFriends1
8,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,challenger,2,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk3,TFT10_Augment_SilverVeil
9,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,challenger,2,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk3,TFT10_Augment_SilverVeil
