,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
1,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
2,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
3,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
4,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonlordCrest,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
5,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DragonlordCrest,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
6,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_DragonlordCrest,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
7,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_DragonlordCrest,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
8,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
9,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
10,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
11,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
12,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
13,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
14,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
15,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
16,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,grandmaster,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
17,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
18,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
19,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
20,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,TFT_Item_RapidFireCannon,,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
21,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
22,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
23,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
24,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
25,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,5,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
26,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
27,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
