,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_FinalAscension
1,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_FinalAscension
2,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,1,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_FinalAscension
3,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_FinalAscension
4,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_FinalAscension
5,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_FinalAscension
6,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_FinalAscension
7,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_FinalAscension
8,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,1,TFT11_Udyr,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_FinalAscension
9,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
10,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
11,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,7,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
12,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
13,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
14,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
15,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
16,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
17,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
18,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
19,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,2,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
20,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
21,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,2,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
22,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
23,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
