,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
26,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,challenger,5,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
27,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,challenger,5,TFT11_WuKong,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
28,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT11_Augment_Behemoth
29,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT11_Augment_Behemoth
30,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT11_Augment_Behemoth
31,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT11_Augment_Behemoth
32,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT11_Augment_Behemoth
33,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Thresh,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT11_Augment_Behemoth
34,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowPig,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT11_Augment_Behemoth
35,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT11_Augment_Behemoth
36,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT11_Augment_Behemoth
37,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,3,TFT11_Udyr,6,1,TFT_Item_RapidFireCannon,TFT_Item_SteraksGage,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT11_Augment_Behemoth
38,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,7,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
39,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
40,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
41,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
42,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
43,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,7,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
44,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,7,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
45,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
46,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
47,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrest
48,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
49,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
50,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
51,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
52,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
53,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
54,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
55,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
56,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
57,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
58,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
59,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
60,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
61,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
62,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_Caitlyn,0,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
63,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
64,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_Illaoi,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
65,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
66,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT11_Item_MythicEmblemItem,TFT_Item_SteraksGage,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
67,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
68,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_Azir,6,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
69,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT11_Augment_PorcelainCrest
70,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT11_Augment_PorcelainCrest
71,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT11_Augment_PorcelainCrest
72,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,4,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT11_Augment_PorcelainCrest
73,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT11_Augment_PorcelainCrest
74,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,4,TFT11_Syndra,4,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT11_Augment_PorcelainCrest
75,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,4,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT11_Augment_PorcelainCrest
