,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_UTLUp7gT4ZozMdynot4DXCMuiFQsFTMSTZnKm7OheYxOtlu_BdHFS2K2E1lHxrYUf68-D5bMzO9pw,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
1,_UTLUp7gT4ZozMdynot4DXCMuiFQsFTMSTZnKm7OheYxOtlu_BdHFS2K2E1lHxrYUf68-D5bMzO9pw,europe,euw1,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
2,_UTLUp7gT4ZozMdynot4DXCMuiFQsFTMSTZnKm7OheYxOtlu_BdHFS2K2E1lHxrYUf68-D5bMzO9pw,europe,euw1,grandmaster,7,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
3,_UTLUp7gT4ZozMdynot4DXCMuiFQsFTMSTZnKm7OheYxOtlu_BdHFS2K2E1lHxrYUf68-D5bMzO9pw,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_Zephyr,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
4,_UTLUp7gT4ZozMdynot4DXCMuiFQsFTMSTZnKm7OheYxOtlu_BdHFS2K2E1lHxrYUf68-D5bMzO9pw,europe,euw1,grandmaster,7,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
5,_UTLUp7gT4ZozMdynot4DXCMuiFQsFTMSTZnKm7OheYxOtlu_BdHFS2K2E1lHxrYUf68-D5bMzO9pw,europe,euw1,grandmaster,7,TFT11_Yone,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
6,_UTLUp7gT4ZozMdynot4DXCMuiFQsFTMSTZnKm7OheYxOtlu_BdHFS2K2E1lHxrYUf68-D5bMzO9pw,europe,euw1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
7,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,5,TFT11_Malphite,0,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
8,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
9,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,5,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
10,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
11,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
12,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
13,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
14,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
15,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
16,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrest
17,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrest
