,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rN7M8KtC67LaGuGiTsRl6MKcoKOuU7AmkSjQPuE8ss043esSRfzq-56zI8ycOD2mioUSCoK65QkvRA,europe,euw1,grandmaster,8,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
1,rN7M8KtC67LaGuGiTsRl6MKcoKOuU7AmkSjQPuE8ss043esSRfzq-56zI8ycOD2mioUSCoK65QkvRA,europe,euw1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
2,rN7M8KtC67LaGuGiTsRl6MKcoKOuU7AmkSjQPuE8ss043esSRfzq-56zI8ycOD2mioUSCoK65QkvRA,europe,euw1,grandmaster,8,TFT11_Senna,1,2,TFT_Item_Morellonomicon,TFT11_Item_InkshadowTiger,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
3,rN7M8KtC67LaGuGiTsRl6MKcoKOuU7AmkSjQPuE8ss043esSRfzq-56zI8ycOD2mioUSCoK65QkvRA,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
4,rN7M8KtC67LaGuGiTsRl6MKcoKOuU7AmkSjQPuE8ss043esSRfzq-56zI8ycOD2mioUSCoK65QkvRA,europe,euw1,grandmaster,8,TFT11_Illaoi,2,1,TFT11_Item_InkshadowPig,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
5,rN7M8KtC67LaGuGiTsRl6MKcoKOuU7AmkSjQPuE8ss043esSRfzq-56zI8ycOD2mioUSCoK65QkvRA,europe,euw1,grandmaster,8,TFT11_Volibear,2,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
6,rN7M8KtC67LaGuGiTsRl6MKcoKOuU7AmkSjQPuE8ss043esSRfzq-56zI8ycOD2mioUSCoK65QkvRA,europe,euw1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
7,rN7M8KtC67LaGuGiTsRl6MKcoKOuU7AmkSjQPuE8ss043esSRfzq-56zI8ycOD2mioUSCoK65QkvRA,europe,euw1,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowSnake,TFT_Item_IonicSpark,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
8,MZ33A0VDI6UQshdI8AiQfRHe9lJ8GLQntygNJQQBBChi6nWAccOjkgaq874tZK8y3d2BVP78KV0xDg,europe,euw1,grandmaster,2,TFT11_Jax,0,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk2
9,MZ33A0VDI6UQshdI8AiQfRHe9lJ8GLQntygNJQQBBChi6nWAccOjkgaq874tZK8y3d2BVP78KV0xDg,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk2
10,MZ33A0VDI6UQshdI8AiQfRHe9lJ8GLQntygNJQQBBChi6nWAccOjkgaq874tZK8y3d2BVP78KV0xDg,europe,euw1,grandmaster,2,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT_Item_ZekesHerald,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk2
11,MZ33A0VDI6UQshdI8AiQfRHe9lJ8GLQntygNJQQBBChi6nWAccOjkgaq874tZK8y3d2BVP78KV0xDg,europe,euw1,grandmaster,2,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk2
12,MZ33A0VDI6UQshdI8AiQfRHe9lJ8GLQntygNJQQBBChi6nWAccOjkgaq874tZK8y3d2BVP78KV0xDg,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk2
13,MZ33A0VDI6UQshdI8AiQfRHe9lJ8GLQntygNJQQBBChi6nWAccOjkgaq874tZK8y3d2BVP78KV0xDg,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk2
14,MZ33A0VDI6UQshdI8AiQfRHe9lJ8GLQntygNJQQBBChi6nWAccOjkgaq874tZK8y3d2BVP78KV0xDg,europe,euw1,grandmaster,2,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_WarmogsArmorRadiant,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk2
15,MZ33A0VDI6UQshdI8AiQfRHe9lJ8GLQntygNJQQBBChi6nWAccOjkgaq874tZK8y3d2BVP78KV0xDg,europe,euw1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk2
16,MZ33A0VDI6UQshdI8AiQfRHe9lJ8GLQntygNJQQBBChi6nWAccOjkgaq874tZK8y3d2BVP78KV0xDg,europe,euw1,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT11_Item_InkshadowHorse,TFT_Item_SteraksGage,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk2
17,w4soV-DznFXfjNGMxUkv5HxKyHjYJcx-FcB9_O3Evc853dnJrFu0Mv0T4nT9silnBcUkr74dMUapgA,europe,euw1,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
18,w4soV-DznFXfjNGMxUkv5HxKyHjYJcx-FcB9_O3Evc853dnJrFu0Mv0T4nT9silnBcUkr74dMUapgA,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
19,w4soV-DznFXfjNGMxUkv5HxKyHjYJcx-FcB9_O3Evc853dnJrFu0Mv0T4nT9silnBcUkr74dMUapgA,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
20,w4soV-DznFXfjNGMxUkv5HxKyHjYJcx-FcB9_O3Evc853dnJrFu0Mv0T4nT9silnBcUkr74dMUapgA,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
21,w4soV-DznFXfjNGMxUkv5HxKyHjYJcx-FcB9_O3Evc853dnJrFu0Mv0T4nT9silnBcUkr74dMUapgA,europe,euw1,grandmaster,1,TFT11_Morgana,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
22,w4soV-DznFXfjNGMxUkv5HxKyHjYJcx-FcB9_O3Evc853dnJrFu0Mv0T4nT9silnBcUkr74dMUapgA,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
23,w4soV-DznFXfjNGMxUkv5HxKyHjYJcx-FcB9_O3Evc853dnJrFu0Mv0T4nT9silnBcUkr74dMUapgA,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
24,w4soV-DznFXfjNGMxUkv5HxKyHjYJcx-FcB9_O3Evc853dnJrFu0Mv0T4nT9silnBcUkr74dMUapgA,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
