,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,grandmaster,5,TFT11_Darius,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
1,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
2,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
3,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
4,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,grandmaster,5,TFT11_Soraka,2,3,TFT_Item_BlueBuff,,,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
5,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
6,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
7,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
8,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
9,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_ForceOfNature,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
10,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
11,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
12,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
13,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
14,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,grandmaster,7,TFT11_Yone,2,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
15,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMyBow
16,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,8,TFT11_Garen,0,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown,TFT10_Augment_LittleBuddies
