,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
1,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
2,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
3,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
4,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
5,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
6,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
7,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_AegisOfTheLegion,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
8,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
9,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,4,TFT11_Malphite,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
10,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
11,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
12,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
13,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
