,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,1,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
1,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,1,TFT11_Kindred,1,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
2,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,1,TFT11_Aphelios,2,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
3,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,1,TFT11_Thresh,2,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
4,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,1,TFT11_Kayn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
5,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,1,TFT11_Ornn,4,3,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
6,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,1,TFT11_Nautilus,4,3,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
7,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,1,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
8,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
9,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
10,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,6,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
11,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,6,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
12,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
13,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,6,TFT11_Shen,1,3,TFT11_Item_BruiserEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
14,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,6,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
15,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
16,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,6,TFT11_Kayn,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
17,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,2,TFT11_Darius,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
18,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
19,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
20,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
21,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,2,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
22,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
23,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
24,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
25,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,2,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1
26,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
27,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
28,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
29,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,7,TFT11_Bard,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
30,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
31,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
32,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
33,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,7,TFT11_Sylas,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
34,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
35,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
36,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
