,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,master,4,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
1,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,master,4,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
2,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,master,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
3,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
4,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
5,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
6,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
7,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
8,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
9,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,master,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
10,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,master,7,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
11,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
12,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
13,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,master,7,TFT11_Bard,2,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
14,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,master,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
15,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
16,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
17,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
18,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_GiftsFromTheFallen
19,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
20,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,6,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
21,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
22,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,6,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
23,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,6,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
24,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
25,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
26,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,6,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
27,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
28,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,8,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
29,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
30,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
31,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,8,TFT11_TahmKench,2,1,TFT_Item_ChainVest,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
32,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
33,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
34,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
35,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,8,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
36,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
37,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
38,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
39,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
40,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Thresh,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
41,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
42,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
43,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_RapidFireCannon,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
44,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
45,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_FatedEmblemItem,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
46,fge5XJsXNcdy8Pp6psV51_0sJKP9HEwTJKI58EUOtxYfU9Yp4pSvPn_EhIgNvtbzqceEUs76VPBsYQ,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
47,fge5XJsXNcdy8Pp6psV51_0sJKP9HEwTJKI58EUOtxYfU9Yp4pSvPn_EhIgNvtbzqceEUs76VPBsYQ,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
48,fge5XJsXNcdy8Pp6psV51_0sJKP9HEwTJKI58EUOtxYfU9Yp4pSvPn_EhIgNvtbzqceEUs76VPBsYQ,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
