,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_KhaZix,0,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark
1,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark
2,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Zyra,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark
3,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark
4,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark
5,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Kayn,4,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark
6,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark
7,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark
8,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark
9,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark
