,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
1,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,5,TFT11_Garen,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
2,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
3,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,5,TFT11_Shen,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
4,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
5,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
6,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
7,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
8,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
9,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,2,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
