,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,8,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
1,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,8,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
2,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,8,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
3,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
4,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,8,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
5,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,8,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
6,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,8,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
7,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
8,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
9,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
10,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_Annie,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
11,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
12,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
13,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
14,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_Azir,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
15,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
16,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
