,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure,TFT11_Augment_PickOfTheLitter_Plus
1,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure,TFT11_Augment_PickOfTheLitter_Plus
2,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,6,TFT11_Zyra,1,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure,TFT11_Augment_PickOfTheLitter_Plus
3,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure,TFT11_Augment_PickOfTheLitter_Plus
4,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure,TFT11_Augment_PickOfTheLitter_Plus
5,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure,TFT11_Augment_PickOfTheLitter_Plus
6,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure,TFT11_Augment_PickOfTheLitter_Plus
7,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure,TFT11_Augment_PickOfTheLitter_Plus
8,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure,TFT11_Augment_PickOfTheLitter_Plus
9,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure,TFT11_Augment_PickOfTheLitter_Plus
