,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,4,TFT11_Ahri,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
1,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,4,TFT11_Amumu,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
2,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
3,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
4,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
5,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
6,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
7,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
8,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,grandmaster,3,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_OverwhelmingForce
9,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_OverwhelmingForce
10,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_OverwhelmingForce
11,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_OverwhelmingForce
12,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,grandmaster,3,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_OverwhelmingForce
13,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_OverwhelmingForce
14,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,grandmaster,3,TFT11_Diana,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_OverwhelmingForce
15,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_OverwhelmingForce
16,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_OverwhelmingForce
17,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,6,TFT11_Ahri,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_MissedConnections,TFT11_Augment_FatedCrown
18,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT9_Augment_MissedConnections,TFT11_Augment_FatedCrown
19,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_MissedConnections,TFT11_Augment_FatedCrown
