,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
1,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
2,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
3,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
4,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
5,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_ZekesHerald,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
6,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
7,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,grandmaster,1,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
8,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
9,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_Crownguard,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
