,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
1,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
2,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
3,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
4,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
5,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
6,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
7,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
8,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
9,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,grandmaster,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
10,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,grandmaster,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
11,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
12,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,grandmaster,1,TFT11_Bard,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
