,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,8,TFT11_Malphite,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
1,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
2,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
3,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
4,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
5,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
6,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
7,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
8,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
9,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT11_Item_SageEmblemItem,TFT_Item_GuardianAngel,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
10,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
11,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
12,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
13,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
14,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
15,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_GiantsBelt,,,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
16,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
17,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,1,TFT11_Darius,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
18,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
19,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
20,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
21,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
22,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_Chalice,TFT_Item_Crownguard,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
23,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
