,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-xMyvB80v2ggQohCBfA_vVDA8tRNqaTHn3Ohl4Xy25sBxrBKC_R6pBkuC1LwV24AGHMUgpe9CGxpqg,asia,kr,grandmaster,5,TFT11_Garen,0,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
1,-xMyvB80v2ggQohCBfA_vVDA8tRNqaTHn3Ohl4Xy25sBxrBKC_R6pBkuC1LwV24AGHMUgpe9CGxpqg,asia,kr,grandmaster,5,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
2,-xMyvB80v2ggQohCBfA_vVDA8tRNqaTHn3Ohl4Xy25sBxrBKC_R6pBkuC1LwV24AGHMUgpe9CGxpqg,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
3,-xMyvB80v2ggQohCBfA_vVDA8tRNqaTHn3Ohl4Xy25sBxrBKC_R6pBkuC1LwV24AGHMUgpe9CGxpqg,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
4,-xMyvB80v2ggQohCBfA_vVDA8tRNqaTHn3Ohl4Xy25sBxrBKC_R6pBkuC1LwV24AGHMUgpe9CGxpqg,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
5,-xMyvB80v2ggQohCBfA_vVDA8tRNqaTHn3Ohl4Xy25sBxrBKC_R6pBkuC1LwV24AGHMUgpe9CGxpqg,asia,kr,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
6,-xMyvB80v2ggQohCBfA_vVDA8tRNqaTHn3Ohl4Xy25sBxrBKC_R6pBkuC1LwV24AGHMUgpe9CGxpqg,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
7,-xMyvB80v2ggQohCBfA_vVDA8tRNqaTHn3Ohl4Xy25sBxrBKC_R6pBkuC1LwV24AGHMUgpe9CGxpqg,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
8,-xMyvB80v2ggQohCBfA_vVDA8tRNqaTHn3Ohl4Xy25sBxrBKC_R6pBkuC1LwV24AGHMUgpe9CGxpqg,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
9,-xMyvB80v2ggQohCBfA_vVDA8tRNqaTHn3Ohl4Xy25sBxrBKC_R6pBkuC1LwV24AGHMUgpe9CGxpqg,asia,kr,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
10,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,6,TFT11_Lux,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
11,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
12,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,6,TFT11_Amumu,2,3,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
13,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
14,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,6,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
15,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_ChainVest,TFT_Item_RapidFireCannon,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
16,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
17,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
18,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,4,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
19,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
20,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
21,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
22,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
23,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,4,TFT11_Syndra,4,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
