,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2
1,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2
2,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2
3,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2
4,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2
5,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2
6,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2
7,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,grandmaster,2,TFT11_Garen,0,2,TFT_Item_Redemption,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
8,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,grandmaster,2,TFT11_Jax,0,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
9,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
10,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,grandmaster,2,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
11,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
12,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
13,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
14,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
15,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
16,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
17,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest
18,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest
19,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,5,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest
20,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest
21,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,5,TFT11_Gnar,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest
22,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_BrambleVest,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest
23,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT11_Item_InkshadowSnake,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest
24,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest
25,wpyeH-y1fkcobCfY7uCuBsfBO13HUM28jkQAoeumLFmEOJYvaYz9wWUu5LHPDDU975V-rGKroAavng,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
26,wpyeH-y1fkcobCfY7uCuBsfBO13HUM28jkQAoeumLFmEOJYvaYz9wWUu5LHPDDU975V-rGKroAavng,asia,kr,grandmaster,4,TFT11_RekSai,0,3,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
27,wpyeH-y1fkcobCfY7uCuBsfBO13HUM28jkQAoeumLFmEOJYvaYz9wWUu5LHPDDU975V-rGKroAavng,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
28,wpyeH-y1fkcobCfY7uCuBsfBO13HUM28jkQAoeumLFmEOJYvaYz9wWUu5LHPDDU975V-rGKroAavng,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
29,wpyeH-y1fkcobCfY7uCuBsfBO13HUM28jkQAoeumLFmEOJYvaYz9wWUu5LHPDDU975V-rGKroAavng,asia,kr,grandmaster,4,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
30,wpyeH-y1fkcobCfY7uCuBsfBO13HUM28jkQAoeumLFmEOJYvaYz9wWUu5LHPDDU975V-rGKroAavng,asia,kr,grandmaster,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
31,wpyeH-y1fkcobCfY7uCuBsfBO13HUM28jkQAoeumLFmEOJYvaYz9wWUu5LHPDDU975V-rGKroAavng,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
32,wpyeH-y1fkcobCfY7uCuBsfBO13HUM28jkQAoeumLFmEOJYvaYz9wWUu5LHPDDU975V-rGKroAavng,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
33,vxBhCUZnrTuukBNA86mdriza6JpKSN5bIcgpKh3IjOILAWYQyVsGtio2RGL8NPuWGcNE5Hk1Hv4YvQ,asia,kr,grandmaster,3,TFT11_Ahri,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
34,vxBhCUZnrTuukBNA86mdriza6JpKSN5bIcgpKh3IjOILAWYQyVsGtio2RGL8NPuWGcNE5Hk1Hv4YvQ,asia,kr,grandmaster,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
35,vxBhCUZnrTuukBNA86mdriza6JpKSN5bIcgpKh3IjOILAWYQyVsGtio2RGL8NPuWGcNE5Hk1Hv4YvQ,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
36,vxBhCUZnrTuukBNA86mdriza6JpKSN5bIcgpKh3IjOILAWYQyVsGtio2RGL8NPuWGcNE5Hk1Hv4YvQ,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_Bloodthirster,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
37,vxBhCUZnrTuukBNA86mdriza6JpKSN5bIcgpKh3IjOILAWYQyVsGtio2RGL8NPuWGcNE5Hk1Hv4YvQ,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
38,vxBhCUZnrTuukBNA86mdriza6JpKSN5bIcgpKh3IjOILAWYQyVsGtio2RGL8NPuWGcNE5Hk1Hv4YvQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
39,vxBhCUZnrTuukBNA86mdriza6JpKSN5bIcgpKh3IjOILAWYQyVsGtio2RGL8NPuWGcNE5Hk1Hv4YvQ,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
