,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
1,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
2,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
3,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
4,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
5,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
6,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
7,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
8,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
9,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,7,TFT11_Garen,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
