,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,master,7,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
1,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,master,7,TFT11_Jax,0,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
2,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,master,7,TFT11_Aatrox,1,3,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
3,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,master,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
4,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,master,7,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
5,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,master,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
6,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,master,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
7,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,master,7,TFT11_Kayn,4,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
8,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
9,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
