,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT11_Augment_WanderingTrainerGold,
1,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,6,TFT11_Kindred,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT11_Augment_WanderingTrainerGold,
2,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,6,TFT11_Amumu,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_WanderingTrainerGold,
3,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,6,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,,,TFT9_Augment_StationarySupport2,TFT11_Augment_WanderingTrainerGold,
4,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_StationarySupport2,TFT11_Augment_WanderingTrainerGold,
5,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,6,TFT11_Ashe,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_WanderingTrainerGold,
6,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,6,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT11_Augment_WanderingTrainerGold,
7,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,6,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_WanderingTrainerGold,
8,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache
9,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache
10,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache
11,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_BansheesVeil,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache
12,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache
13,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache
14,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache
15,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache
16,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache
17,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache
18,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,5,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Formation2
19,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,5,TFT11_Shen,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Formation2
