,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
1,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
2,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
3,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,3,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
4,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
5,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,3,TFT11_Galio,4,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
6,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
7,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,3,TFT11_Sylas,4,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
8,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
9,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
10,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
11,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
12,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
13,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
14,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,2,TFT11_Sett,6,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
15,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_BansheesVeil,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
