,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,2,TFT11_Sivir,0,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
1,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
2,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
3,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
4,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
5,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,2,TFT11_Zoe,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
6,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
7,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT_Item_Crownguard,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
8,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
9,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT6_Augment_TheGoldenEgg
