,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,
1,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,
2,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,6,TFT11_Malphite,0,3,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,
3,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,
4,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,6,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,
5,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,
6,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,
7,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,6,TFT11_Lillia,4,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,
8,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus,TFT6_Augment_ForceOfNature
9,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus,TFT6_Augment_ForceOfNature
