,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_Jax,0,1,,,,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
1,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
2,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_Senna,1,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Zephyr,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
3,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
4,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_Volibear,2,1,,,,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
5,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT_Item_RunaansHurricane,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
6,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
7,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
8,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
9,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,4,TFT11_Darius,0,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
10,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
11,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
12,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,4,TFT11_Alune,2,3,TFT_Item_Morellonomicon,,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
13,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
14,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
15,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,4,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
16,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_Arcanist,TFT6_Augment_RadiantRelics
17,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,8,TFT11_Lux,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT5_Item_JeweledGauntletRadiant,TFT10_Augment_GoingLong,TFT11_Augment_Arcanist,TFT6_Augment_RadiantRelics
18,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,8,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT10_Augment_GoingLong,TFT11_Augment_Arcanist,TFT6_Augment_RadiantRelics
