,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
1,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
2,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
3,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
4,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_SparringGloves,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
5,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
6,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
7,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
8,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
9,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
10,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,7,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
11,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
12,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,7,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
13,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,7,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
14,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
15,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
16,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,7,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
17,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,7,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
18,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
19,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,8,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
20,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,8,TFT11_Jax,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
21,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
22,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
23,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT5_Item_BrambleVestRadiant,TFT11_Item_InkshadowOx,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
24,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,8,TFT11_Morgana,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
25,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SteraksGage,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
