,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
1,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,2,TFT11_Irelia,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
2,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
3,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
4,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,master,7,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_HighEndSector,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
5,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,master,7,TFT11_Neeko,1,3,,,,TFT9_Augment_HighEndSector,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
6,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
7,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
8,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,master,7,TFT11_Kayn,4,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
9,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,master,7,TFT11_Sett,6,2,TFT_Item_BansheesVeil,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
10,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
11,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
12,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
13,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
14,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,3,TFT11_Morgana,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
15,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
16,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,3,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Shroud,,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
