,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,2,TFT11_Caitlyn,0,1,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
1,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
2,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,2,TFT11_Shen,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
3,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
4,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
5,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
6,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
7,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
8,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
9,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
10,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,5,TFT11_Ahri,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
11,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
12,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
13,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
14,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
15,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
16,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
17,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,1,TFT11_Janna,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
18,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
19,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
20,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
21,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
22,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
23,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
24,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
