,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT7_Augment_BestFriends1
1,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT7_Augment_BestFriends1
2,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT7_Augment_BestFriends1
3,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT7_Augment_BestFriends1
4,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_Bard,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT7_Augment_BestFriends1
5,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT7_Augment_BestFriends1
6,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT7_Augment_BestFriends1
7,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT7_Augment_BestFriends1
8,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT7_Augment_BestFriends1
9,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1
10,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,5,TFT11_Lux,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1
11,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,5,TFT11_Shen,1,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1
12,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1
13,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,5,TFT11_Amumu,2,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1
14,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1
15,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,5,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,,,TFT6_Augment_ClearMind,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1
16,mjaYYgtgyx50BtUXPc3RXuNEQ6-tL74wk-JUNClY8jS2wsxfKrBOuZ3bRhrPLD5FAbklTBkJ50Ncuw,asia,kr,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
17,mjaYYgtgyx50BtUXPc3RXuNEQ6-tL74wk-JUNClY8jS2wsxfKrBOuZ3bRhrPLD5FAbklTBkJ50Ncuw,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
18,mjaYYgtgyx50BtUXPc3RXuNEQ6-tL74wk-JUNClY8jS2wsxfKrBOuZ3bRhrPLD5FAbklTBkJ50Ncuw,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
19,mjaYYgtgyx50BtUXPc3RXuNEQ6-tL74wk-JUNClY8jS2wsxfKrBOuZ3bRhrPLD5FAbklTBkJ50Ncuw,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
20,mjaYYgtgyx50BtUXPc3RXuNEQ6-tL74wk-JUNClY8jS2wsxfKrBOuZ3bRhrPLD5FAbklTBkJ50Ncuw,asia,kr,grandmaster,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
21,mjaYYgtgyx50BtUXPc3RXuNEQ6-tL74wk-JUNClY8jS2wsxfKrBOuZ3bRhrPLD5FAbklTBkJ50Ncuw,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
22,mjaYYgtgyx50BtUXPc3RXuNEQ6-tL74wk-JUNClY8jS2wsxfKrBOuZ3bRhrPLD5FAbklTBkJ50Ncuw,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
23,mjaYYgtgyx50BtUXPc3RXuNEQ6-tL74wk-JUNClY8jS2wsxfKrBOuZ3bRhrPLD5FAbklTBkJ50Ncuw,asia,kr,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
