,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,master,1,TFT11_Malphite,0,3,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
1,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
2,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
3,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
4,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,master,1,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
5,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
6,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
7,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,master,1,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
8,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,master,1,TFT11_WuKong,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
9,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Jax,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT7_Item_ShimmerscaleHeartOfGold,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
10,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
11,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT11_Item_BruiserEmblemItem,TFT_Item_InfinityEdge,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
12,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Teemo,1,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
13,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
14,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
