,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,master,6,TFT11_Malphite,0,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
1,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
2,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
3,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,master,6,TFT11_Qiyana,1,1,TFT_Item_Bloodthirster,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
4,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,master,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
5,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
6,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
7,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,master,6,TFT11_Ornn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
8,7J4kebvCYsN1jlp64Iusp6k5UasblJ955jSW5TND6ZctJOFtaf4_eMHfFvbFj7fOvg8wdeACInp6yA,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
9,7J4kebvCYsN1jlp64Iusp6k5UasblJ955jSW5TND6ZctJOFtaf4_eMHfFvbFj7fOvg8wdeACInp6yA,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
10,7J4kebvCYsN1jlp64Iusp6k5UasblJ955jSW5TND6ZctJOFtaf4_eMHfFvbFj7fOvg8wdeACInp6yA,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
11,7J4kebvCYsN1jlp64Iusp6k5UasblJ955jSW5TND6ZctJOFtaf4_eMHfFvbFj7fOvg8wdeACInp6yA,europe,euw1,master,8,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
12,7J4kebvCYsN1jlp64Iusp6k5UasblJ955jSW5TND6ZctJOFtaf4_eMHfFvbFj7fOvg8wdeACInp6yA,europe,euw1,master,8,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
13,7J4kebvCYsN1jlp64Iusp6k5UasblJ955jSW5TND6ZctJOFtaf4_eMHfFvbFj7fOvg8wdeACInp6yA,europe,euw1,master,8,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
14,7J4kebvCYsN1jlp64Iusp6k5UasblJ955jSW5TND6ZctJOFtaf4_eMHfFvbFj7fOvg8wdeACInp6yA,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
15,7J4kebvCYsN1jlp64Iusp6k5UasblJ955jSW5TND6ZctJOFtaf4_eMHfFvbFj7fOvg8wdeACInp6yA,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
16,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_Neeko,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
17,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
18,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
19,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
20,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
21,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_Galio,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
22,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
23,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_Irelia,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
24,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
25,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
26,uHENVTsXMv10fLrcr1pldSo2SN8Q3Y10QWKr9P2WvYqa9_bEUf2Tk0MP4fiFKmt71n4K484hOt5_Iw,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
27,uHENVTsXMv10fLrcr1pldSo2SN8Q3Y10QWKr9P2WvYqa9_bEUf2Tk0MP4fiFKmt71n4K484hOt5_Iw,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
