,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
1,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
2,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,8,TFT11_Thresh,2,1,TFT_Item_RabadonsDeathcap,TFT_Item_GargoyleStoneplate,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
3,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
4,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_Deathblade,,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
5,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,8,TFT11_Syndra,4,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
6,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
7,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
8,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
9,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
