,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,2,TFT11_Caitlyn,0,2,TFT5_Item_RapidFirecannonRadiant,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
1,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,2,TFT11_RekSai,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
2,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,2,TFT11_Jax,0,2,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
3,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
4,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
5,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,2,TFT11_Shen,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
6,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,2,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
7,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,2,TFT11_Ornn,4,2,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
8,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
9,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,3,TFT11_Janna,1,1,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
10,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
11,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,3,TFT11_Bard,2,2,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
12,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
13,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT5_Item_BrambleVestRadiant,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
14,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
15,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,3,TFT11_Nautilus,4,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
16,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
17,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,3,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
18,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
19,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlusPlus,
20,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,8,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlusPlus,
21,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlusPlus,
22,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlusPlus,
23,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlusPlus,
24,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,8,TFT11_Ornn,4,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlusPlus,
25,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlusPlus,
26,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlusPlus,
27,q44YfFMS5RroX04AdtL2UHEC5Fdwbi65Zkx11AiwOQgdy8gfNhgPvr9r3AnAhnw8GXy56mVZ6OXjzQ,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
