,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
1,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
2,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
3,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
4,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,6,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
5,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
6,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
7,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
8,_oV92PbJQ73tMNV25bfD_zuGq9lMhhZ2glR7InxYg2NJiUTpOfqVV92cu1ONSj-x6hFZux3HReQ7OQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
9,_oV92PbJQ73tMNV25bfD_zuGq9lMhhZ2glR7InxYg2NJiUTpOfqVV92cu1ONSj-x6hFZux3HReQ7OQ,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
10,_oV92PbJQ73tMNV25bfD_zuGq9lMhhZ2glR7InxYg2NJiUTpOfqVV92cu1ONSj-x6hFZux3HReQ7OQ,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
11,_oV92PbJQ73tMNV25bfD_zuGq9lMhhZ2glR7InxYg2NJiUTpOfqVV92cu1ONSj-x6hFZux3HReQ7OQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
12,_oV92PbJQ73tMNV25bfD_zuGq9lMhhZ2glR7InxYg2NJiUTpOfqVV92cu1ONSj-x6hFZux3HReQ7OQ,asia,kr,grandmaster,7,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
13,_oV92PbJQ73tMNV25bfD_zuGq9lMhhZ2glR7InxYg2NJiUTpOfqVV92cu1ONSj-x6hFZux3HReQ7OQ,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
14,_oV92PbJQ73tMNV25bfD_zuGq9lMhhZ2glR7InxYg2NJiUTpOfqVV92cu1ONSj-x6hFZux3HReQ7OQ,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
15,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
16,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
17,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,grandmaster,3,TFT11_Alune,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
