,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,8,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
1,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
2,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,8,TFT11_Malphite,0,3,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
3,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
4,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
5,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
6,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
7,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,8,TFT11_Lillia,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
8,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
9,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,grandmaster,5,TFT11_Jax,0,1,TFT_Item_GiantsBelt,,,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
10,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
11,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,grandmaster,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
12,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,grandmaster,5,TFT11_Shen,1,1,,,,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
13,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,grandmaster,5,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
14,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,grandmaster,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
15,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,grandmaster,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
