,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,1,TFT11_Ahri,0,3,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrest
1,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrest
2,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrest
3,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrest
4,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,1,TFT11_Gnar,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrest
5,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,1,TFT11_Thresh,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrest
6,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrest
7,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,1,TFT11_Kayn,4,1,TFT_Item_SparringGloves,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrest
8,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,5,TFT11_Janna,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
9,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
10,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,5,TFT11_Zyra,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
11,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
12,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,5,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
13,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
14,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
15,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
16,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,5,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
17,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus
18,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
19,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
20,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
21,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
22,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
23,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,grandmaster,3,TFT11_Sylas,4,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
24,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
25,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
26,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
27,xzc0PouOrE899YNO_qPYrcr5Qzu4lr4EpudX_0RJGDTEsPm5I8_7ewZM746BVsmxXUiPTjzDODMpBQ,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
