,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R0ppQMX6Haz4uHne5dmb3DrAQ9aiFKNAGaBPjQr_uBca-DfONBtLghWZ6N3mBnXuxZuPGBQTCS6goQ,europe,euw1,master,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict
1,R0ppQMX6Haz4uHne5dmb3DrAQ9aiFKNAGaBPjQr_uBca-DfONBtLghWZ6N3mBnXuxZuPGBQTCS6goQ,europe,euw1,master,8,TFT11_Kindred,1,1,,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict
2,R0ppQMX6Haz4uHne5dmb3DrAQ9aiFKNAGaBPjQr_uBca-DfONBtLghWZ6N3mBnXuxZuPGBQTCS6goQ,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict
3,R0ppQMX6Haz4uHne5dmb3DrAQ9aiFKNAGaBPjQr_uBca-DfONBtLghWZ6N3mBnXuxZuPGBQTCS6goQ,europe,euw1,master,8,TFT11_Morgana,4,2,,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict
4,R0ppQMX6Haz4uHne5dmb3DrAQ9aiFKNAGaBPjQr_uBca-DfONBtLghWZ6N3mBnXuxZuPGBQTCS6goQ,europe,euw1,master,8,TFT11_Kayn,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict
5,R0ppQMX6Haz4uHne5dmb3DrAQ9aiFKNAGaBPjQr_uBca-DfONBtLghWZ6N3mBnXuxZuPGBQTCS6goQ,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict
6,R0ppQMX6Haz4uHne5dmb3DrAQ9aiFKNAGaBPjQr_uBca-DfONBtLghWZ6N3mBnXuxZuPGBQTCS6goQ,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT6_Augment_GachaAddict
7,2JQA8MnrbqXDi2i3Md3aZZDCDtmqYqw-bXAMX8iDB2tWYZ4PHCfpVfJEHc6hvcNaKS7Vt3H_4r_Pxg,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
8,2JQA8MnrbqXDi2i3Md3aZZDCDtmqYqw-bXAMX8iDB2tWYZ4PHCfpVfJEHc6hvcNaKS7Vt3H_4r_Pxg,europe,euw1,master,5,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
9,2JQA8MnrbqXDi2i3Md3aZZDCDtmqYqw-bXAMX8iDB2tWYZ4PHCfpVfJEHc6hvcNaKS7Vt3H_4r_Pxg,europe,euw1,master,5,TFT11_Amumu,2,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
10,2JQA8MnrbqXDi2i3Md3aZZDCDtmqYqw-bXAMX8iDB2tWYZ4PHCfpVfJEHc6hvcNaKS7Vt3H_4r_Pxg,europe,euw1,master,5,TFT11_Aphelios,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
11,2JQA8MnrbqXDi2i3Md3aZZDCDtmqYqw-bXAMX8iDB2tWYZ4PHCfpVfJEHc6hvcNaKS7Vt3H_4r_Pxg,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
12,2JQA8MnrbqXDi2i3Md3aZZDCDtmqYqw-bXAMX8iDB2tWYZ4PHCfpVfJEHc6hvcNaKS7Vt3H_4r_Pxg,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
13,2JQA8MnrbqXDi2i3Md3aZZDCDtmqYqw-bXAMX8iDB2tWYZ4PHCfpVfJEHc6hvcNaKS7Vt3H_4r_Pxg,europe,euw1,master,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
14,2JQA8MnrbqXDi2i3Md3aZZDCDtmqYqw-bXAMX8iDB2tWYZ4PHCfpVfJEHc6hvcNaKS7Vt3H_4r_Pxg,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
