,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
1,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
2,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
3,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,7,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
4,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
5,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
6,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
7,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
8,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Item_GhostlyEmblemItem,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
9,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
10,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,3,TFT11_TahmKench,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
11,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,3,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
12,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
13,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
14,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,3,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
15,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
16,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,3,TFT11_Azir,6,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
17,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
18,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
19,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
20,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
