,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
1,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
2,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
3,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
4,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
5,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
6,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,4,TFT11_Ornn,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
7,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
8,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
9,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT11_Augment_FatedCrest
10,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT11_Augment_FatedCrest
11,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,8,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT11_Augment_FatedCrest
12,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,8,TFT11_Thresh,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT11_Augment_FatedCrest
13,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,8,TFT11_Bard,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_MissedConnections,TFT11_Augment_FatedCrest
